0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
0.411335 0.372703 0.411133 0.411598 0.411125 0.413371 0.41103 0.530925 0.411257 0.270578 0.4121 0.425838 0.412976 0.361247 0.424826 0.413458 0.370016 0.411107 0.412159 0.410059 0.411655 0.412159 0.339083 0.342645 0.427544
