0.426398 0.365489 0.430478 0.429765 0.438093 0.475048 0.43181 0.589444 0.424892 0.261145 0.435898 0.482321 0.433674 0.355749 0.481302 0.437347 0.362132 0.429288 0.426181 0.462876 0.426426 0.42686 0.340155 0.343723 0.484417
0.4264 0.365489 0.430477 0.429766 0.438092 0.475049 0.431812 0.589442 0.424891 0.261145 0.435899 0.482321 0.433676 0.355749 0.481302 0.437346 0.362132 0.429289 0.42618 0.462877 0.426425 0.426859 0.340157 0.343725 0.484416
0.426399 0.365489 0.430477 0.429766 0.438093 0.475048 0.431811 0.589443 0.424892 0.261145 0.435898 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429289 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
0.426399 0.365489 0.430477 0.429766 0.438092 0.475049 0.431811 0.589443 0.424892 0.261145 0.435899 0.482321 0.433675 0.355749 0.481302 0.437346 0.362132 0.429288 0.42618 0.462877 0.426425 0.426859 0.340156 0.343724 0.484416
