0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
0.383106 0.378581 0.388256 0.381019 0.38719 0.383497 0.394945 0.472982 0.388795 0.279847 0.386526 0.386067 0.384416 0.370627 0.385081 0.386526 0.378616 0.385831 0.384764 0.390024 0.385773 0.386216 0.340058 0.343626 0.397286
