0.428663 0.366208 0.428048 0.42752 0.429338 0.468371 0.428725 0.58243 0.427796 0.262243 0.429536 0.475393 0.42733 0.355019 0.474373 0.428607 0.363587 0.428149 0.430902 0.454707 0.428454 0.428968 0.340405 0.343975 0.476727
0.428634 0.366218 0.428058 0.427503 0.429353 0.468353 0.428692 0.582457 0.427811 0.262241 0.429503 0.475407 0.427297 0.35503 0.474387 0.428622 0.363587 0.42812 0.430913 0.454693 0.42848 0.428994 0.340375 0.343944 0.476753
0.42865 0.366213 0.428053 0.427512 0.429345 0.468363 0.428709 0.582442 0.427803 0.262242 0.429521 0.4754 0.427315 0.355024 0.47438 0.428614 0.363587 0.428135 0.430907 0.454701 0.428466 0.42898 0.340391 0.34396 0.476739
0.428642 0.366216 0.428056 0.427507 0.429349 0.468358 0.4287 0.58245 0.427807 0.262241 0.429511 0.475404 0.427305 0.355027 0.474384 0.428618 0.363587 0.428127 0.43091 0.454697 0.428474 0.428987 0.340382 0.343952 0.476746
0.428646 0.366214 0.428054 0.42751 0.429347 0.46836 0.428705 0.582446 0.427805 0.262242 0.429516 0.475402 0.42731 0.355025 0.474382 0.428616 0.363587 0.428132 0.430908 0.454699 0.42847 0.428983 0.340387 0.343956 0.476743
0.428644 0.366215 0.428055 0.427509 0.429348 0.468359 0.428702 0.582448 0.427806 0.262241 0.429514 0.475403 0.427308 0.355026 0.474383 0.428617 0.363587 0.428129 0.430909 0.454698 0.428472 0.428986 0.340385 0.343954 0.476745
0.428645 0.366214 0.428054 0.427509 0.429347 0.46836 0.428704 0.582447 0.427806 0.262241 0.429515 0.475402 0.427309 0.355026 0.474382 0.428616 0.363587 0.42813 0.430909 0.454698 0.428471 0.428984 0.340386 0.343955 0.476744
0.428644 0.366215 0.428055 0.427509 0.429348 0.468359 0.428703 0.582448 0.427806 0.262241 0.429514 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428645 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427309 0.355026 0.474383 0.428616 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340386 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429514 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427309 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
0.428644 0.366215 0.428054 0.427509 0.429348 0.468359 0.428703 0.582447 0.427806 0.262241 0.429515 0.475402 0.427308 0.355026 0.474383 0.428617 0.363587 0.42813 0.430909 0.454698 0.428471 0.428985 0.340385 0.343955 0.476744
