0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
0.40525 0.373146 0.410304 0.405614 0.411884 0.407073 0.4096 0.521427 0.40574 0.272047 0.406207 0.417624 0.411529 0.362946 0.416615 0.411149 0.37128 0.408058 0.407032 0.403621 0.412743 0.405607 0.339266 0.342829 0.418488
