0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
0.335631 0.330742 0.327705 0.330895 0.32605 0.327539 0.327917 0.335366 0.324485 0.305757 0.331433 0.33414 0.329721 0.331687 0.33334 0.336117 0.330215 0.327551 0.327195 0.329339 0.332835 0.33324 0.329836 0.333248 0.333443
