0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
0.424714 0.368778 0.430498 0.425123 0.423052 0.453555 0.43255 0.569704 0.422447 0.264345 0.420368 0.461846 0.41816 0.355975 0.460827 0.42231 0.365847 0.427625 0.428907 0.438865 0.423425 0.423937 0.339996 0.343563 0.463608
