0.378578 0.381051 0.381683 0.380286 0.378375 0.379298 0.381151 0.458117 0.378911 0.282254 0.381136 0.379908 0.37906 0.372385 0.378926 0.381701 0.380386 0.381352 0.379252 0.378391 0.380616 0.381095 0.339807 0.343373 0.379391
0.378584 0.381049 0.38168 0.38029 0.378373 0.379301 0.381157 0.458112 0.378908 0.282254 0.381142 0.379905 0.379065 0.372383 0.378923 0.381699 0.380386 0.381357 0.379249 0.378394 0.380612 0.381091 0.339813 0.343379 0.379386
0.378581 0.38105 0.381682 0.380288 0.378374 0.379299 0.381154 0.458114 0.37891 0.282254 0.381139 0.379906 0.379062 0.372384 0.378925 0.3817 0.380386 0.381355 0.379251 0.378392 0.380614 0.381093 0.33981 0.343376 0.379389
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381156 0.458113 0.378909 0.282254 0.38114 0.379905 0.379064 0.372383 0.378924 0.381699 0.380386 0.381356 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380288 0.378374 0.379299 0.381155 0.458114 0.37891 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.3817 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.33981 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458113 0.378909 0.282254 0.38114 0.379906 0.379064 0.372384 0.378924 0.381699 0.380386 0.381356 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378374 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.3817 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458113 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
0.378582 0.38105 0.381681 0.380289 0.378373 0.3793 0.381155 0.458114 0.378909 0.282254 0.38114 0.379906 0.379063 0.372384 0.378924 0.381699 0.380386 0.381355 0.37925 0.378393 0.380613 0.381092 0.339811 0.343377 0.379388
