0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
0.385792 0.378571 0.388014 0.388593 0.386643 0.387312 0.389981 0.476912 0.387769 0.279296 0.389878 0.389507 0.387743 0.370215 0.38854 0.390092 0.377738 0.38856 0.389136 0.389124 0.389924 0.3862 0.339084 0.342646 0.389228
