0.402909 0.374375 0.406608 0.40163 0.402018 0.402879 0.402295 0.509533 0.40257 0.274038 0.402005 0.407044 0.404222 0.36504 0.406041 0.405715 0.373204 0.401326 0.404106 0.401318 0.405556 0.401598 0.338614 0.342173 0.407209
0.402943 0.374362 0.406595 0.401651 0.402001 0.402898 0.402332 0.5095 0.402553 0.274041 0.402042 0.407027 0.404259 0.365026 0.406024 0.405698 0.373204 0.40136 0.404092 0.401334 0.405525 0.401568 0.338649 0.342209 0.407179
0.402926 0.374369 0.406602 0.40164 0.40201 0.402888 0.402313 0.509517 0.402562 0.274039 0.402023 0.407036 0.40424 0.365033 0.406033 0.405707 0.373204 0.401342 0.404099 0.401326 0.405541 0.401584 0.338631 0.34219 0.407195
0.402935 0.374365 0.406598 0.401646 0.402006 0.402893 0.402323 0.509508 0.402557 0.27404 0.402033 0.407031 0.40425 0.36503 0.406028 0.405702 0.373204 0.401351 0.404096 0.40133 0.405533 0.401576 0.33864 0.3422 0.407187
0.40293 0.374367 0.4066 0.401643 0.402008 0.402891 0.402318 0.509513 0.402559 0.27404 0.402028 0.407034 0.404245 0.365032 0.40603 0.405704 0.373204 0.401347 0.404098 0.401328 0.405537 0.40158 0.338635 0.342194 0.407191
0.402933 0.374366 0.406599 0.401644 0.402007 0.402892 0.40232 0.50951 0.402558 0.27404 0.40203 0.407032 0.404248 0.365031 0.406029 0.405703 0.373204 0.401349 0.404097 0.401329 0.405535 0.401578 0.338638 0.342197 0.407189
0.402931 0.374367 0.4066 0.401644 0.402007 0.402891 0.402319 0.509512 0.402559 0.27404 0.402029 0.407033 0.404246 0.365031 0.40603 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401579 0.338636 0.342196 0.40719
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.40232 0.509511 0.402558 0.27404 0.40203 0.407033 0.404247 0.365031 0.406029 0.405703 0.373204 0.401349 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.4066 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404246 0.365031 0.40603 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401579 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
0.402932 0.374367 0.406599 0.401644 0.402007 0.402892 0.402319 0.509511 0.402559 0.27404 0.402029 0.407033 0.404247 0.365031 0.406029 0.405704 0.373204 0.401348 0.404097 0.401329 0.405536 0.401578 0.338637 0.342196 0.407189
