0.432948 0.363999 0.434092 0.429851 0.433479 0.487019 0.433721 0.598667 0.433151 0.259609 0.432697 0.491701 0.433962 0.35353 0.490683 0.434474 0.361089 0.434085 0.434005 0.475971 0.434244 0.432997 0.340612 0.344183 0.493248
0.433005 0.363978 0.434071 0.429885 0.43345 0.487057 0.433787 0.598615 0.433121 0.259613 0.432762 0.491673 0.434028 0.353507 0.490656 0.434446 0.361089 0.434143 0.433984 0.476001 0.434193 0.432946 0.340671 0.344242 0.493199
0.432975 0.363989 0.434082 0.429868 0.433466 0.487037 0.433752 0.598644 0.433137 0.259611 0.432727 0.491688 0.433993 0.353519 0.490671 0.434461 0.361089 0.434112 0.433995 0.475985 0.43422 0.432974 0.340639 0.34421 0.493226
0.432991 0.363983 0.434076 0.429877 0.433458 0.487048 0.43377 0.598629 0.433128 0.259612 0.432746 0.49168 0.434012 0.353512 0.490663 0.434453 0.361089 0.434129 0.433989 0.475994 0.434206 0.432959 0.340656 0.344227 0.493212
0.432982 0.363986 0.434079 0.429872 0.433462 0.487042 0.43376 0.598637 0.433133 0.259611 0.432736 0.491685 0.434002 0.353516 0.490667 0.434457 0.361089 0.43412 0.433992 0.475989 0.434213 0.432967 0.340647 0.344218 0.49322
0.432987 0.363984 0.434077 0.429875 0.43346 0.487045 0.433766 0.598632 0.43313 0.259612 0.432742 0.491682 0.434007 0.353514 0.490665 0.434455 0.361089 0.434125 0.43399 0.475992 0.434209 0.432963 0.340651 0.344222 0.493216
0.432984 0.363985 0.434078 0.429874 0.433461 0.487044 0.433763 0.598635 0.433132 0.259611 0.432739 0.491684 0.434004 0.353515 0.490666 0.434456 0.361089 0.434122 0.433991 0.47599 0.434212 0.432965 0.340649 0.34422 0.493218
0.432986 0.363985 0.434078 0.429874 0.43346 0.487045 0.433764 0.598633 0.433131 0.259611 0.43274 0.491683 0.434006 0.353514 0.490665 0.434455 0.361089 0.434123 0.433991 0.475991 0.43421 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.432739 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.340649 0.34422 0.493217
0.432985 0.363985 0.434078 0.429874 0.43346 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.43346 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.43346 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.43346 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
0.432985 0.363985 0.434078 0.429874 0.433461 0.487044 0.433764 0.598634 0.433131 0.259611 0.43274 0.491683 0.434005 0.353514 0.490666 0.434456 0.361089 0.434123 0.433991 0.475991 0.434211 0.432964 0.34065 0.344221 0.493217
