0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
0.447701 0.357496 0.449121 0.436422 0.446881 0.535862 0.444327 0.640114 0.446693 0.252713 0.448554 0.53502 0.446322 0.349462 0.53402 0.446133 0.354969 0.444929 0.446978 0.532528 0.447582 0.448094 0.341603 0.34518 0.535859
