0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
0.43474 0.362812 0.432205 0.430413 0.431601 0.492656 0.43131 0.602587 0.43547 0.258917 0.43548 0.496323 0.433275 0.35288 0.495306 0.439606 0.359988 0.437622 0.434915 0.480602 0.436482 0.436987 0.340911 0.344483 0.497754
