0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
0.429563 0.364299 0.431211 0.430013 0.433914 0.48342 0.433671 0.595801 0.433845 0.260059 0.430946 0.48887 0.435644 0.354091 0.487852 0.433157 0.361594 0.432432 0.436086 0.472511 0.434719 0.428231 0.34071 0.344281 0.490212
