0.434077 0.360513 0.442665 0.432905 0.44118 0.502402 0.434773 0.61187 0.429362 0.257321 0.438944 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.49496 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.441179 0.502402 0.434774 0.61187 0.429361 0.257321 0.438945 0.506692 0.436762 0.352145 0.505678 0.44041 0.359839 0.437003 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434773 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.441179 0.502402 0.434774 0.61187 0.429361 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434773 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.441179 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.441179 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
0.434078 0.360513 0.442665 0.432905 0.44118 0.502402 0.434774 0.61187 0.429362 0.257321 0.438945 0.506692 0.436762 0.352146 0.505678 0.44041 0.359839 0.437002 0.439797 0.494961 0.440453 0.440924 0.341697 0.345274 0.50567
