0.428684 0.366436 0.42874 0.427031 0.429559 0.465768 0.429604 0.579621 0.427607 0.262666 0.427082 0.472665 0.424874 0.354972 0.471645 0.428819 0.363908 0.424813 0.428621 0.451274 0.428156 0.42866 0.340561 0.344132 0.47392
0.428738 0.366416 0.42872 0.427064 0.429532 0.465804 0.429666 0.579571 0.427579 0.262671 0.427144 0.472638 0.424936 0.35495 0.471618 0.428791 0.363908 0.424867 0.428601 0.451301 0.428107 0.428611 0.340617 0.344188 0.473873
0.428709 0.366426 0.42873 0.427047 0.429546 0.465785 0.429633 0.579598 0.427594 0.262668 0.427111 0.472652 0.424903 0.354962 0.471632 0.428806 0.363908 0.424838 0.428612 0.451287 0.428133 0.428637 0.340587 0.344158 0.473898
0.428725 0.366421 0.428724 0.427056 0.429538 0.465795 0.429651 0.579584 0.427586 0.26267 0.427129 0.472645 0.424921 0.354956 0.471625 0.428798 0.363908 0.424854 0.428606 0.451294 0.428119 0.428623 0.340603 0.344174 0.473885
0.428716 0.366424 0.428727 0.427051 0.429543 0.46579 0.429641 0.579592 0.42759 0.262669 0.427119 0.472649 0.424911 0.354959 0.471629 0.428803 0.363908 0.424845 0.428609 0.45129 0.428127 0.428631 0.340594 0.344165 0.473892
0.428721 0.366422 0.428726 0.427054 0.42954 0.465793 0.429646 0.579587 0.427588 0.262669 0.427124 0.472647 0.424916 0.354957 0.471627 0.4288 0.363908 0.42485 0.428608 0.451292 0.428123 0.428627 0.340599 0.34417 0.473888
0.428718 0.366423 0.428727 0.427052 0.429542 0.465791 0.429644 0.57959 0.427589 0.262669 0.427122 0.472648 0.424914 0.354958 0.471628 0.428802 0.363908 0.424847 0.428608 0.451291 0.428125 0.428629 0.340596 0.344167 0.47389
0.42872 0.366422 0.428726 0.427053 0.429541 0.465792 0.429645 0.579588 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471627 0.428801 0.363908 0.424849 0.428608 0.451292 0.428124 0.428628 0.340598 0.344168 0.473889
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429644 0.579589 0.427589 0.262669 0.427122 0.472647 0.424914 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451291 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366422 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471627 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
0.428719 0.366423 0.428726 0.427053 0.429541 0.465792 0.429645 0.579589 0.427589 0.262669 0.427123 0.472647 0.424915 0.354958 0.471628 0.428801 0.363908 0.424848 0.428608 0.451292 0.428124 0.428628 0.340597 0.344168 0.47389
