0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
0.304702 0.303544 0.303925 0.298906 0.300844 0.300976 0.302888 0.300732 0.305875 0.302127 0.299085 0.299714 0.304383 0.303771 0.298647 0.300153 0.304053 0.300005 0.304553 0.304039 0.30259 0.30312 0.300699 0.303729 0.305268
