0.440829 0.359298 0.4415 0.434732 0.44284 0.519844 0.44003 0.626759 0.442149 0.254935 0.444247 0.521243 0.442014 0.351044 0.520236 0.442093 0.356895 0.443733 0.445453 0.513957 0.442807 0.443318 0.341376 0.344951 0.522036
0.440796 0.359309 0.441512 0.434713 0.442856 0.519822 0.439991 0.626789 0.442167 0.254931 0.444208 0.52126 0.441976 0.351057 0.520252 0.44211 0.356895 0.4437 0.445464 0.513941 0.442837 0.443348 0.341341 0.344916 0.522065
0.440814 0.359303 0.441505 0.434723 0.442847 0.519835 0.440012 0.626774 0.442157 0.254933 0.444229 0.521251 0.441997 0.35105 0.520244 0.442101 0.356894 0.443718 0.445458 0.513951 0.442821 0.443332 0.34136 0.344935 0.52205
0.440804 0.359306 0.441509 0.434718 0.442852 0.519828 0.440001 0.626782 0.442162 0.254932 0.444218 0.521256 0.441986 0.351054 0.520248 0.442106 0.356894 0.443708 0.445461 0.513946 0.442829 0.44334 0.34135 0.344925 0.522058
0.44081 0.359305 0.441507 0.434721 0.44285 0.519832 0.440007 0.626778 0.44216 0.254932 0.444224 0.521254 0.441992 0.351052 0.520246 0.442103 0.356894 0.443713 0.445459 0.513949 0.442825 0.443336 0.341355 0.34493 0.522054
0.440807 0.359306 0.441508 0.434719 0.442851 0.51983 0.440004 0.62678 0.442161 0.254932 0.444221 0.521255 0.441988 0.351053 0.520247 0.442105 0.356894 0.443711 0.44546 0.513947 0.442827 0.443338 0.341352 0.344927 0.522056
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.44216 0.254932 0.444223 0.521254 0.44199 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443337 0.341354 0.344929 0.522055
0.440807 0.359305 0.441507 0.43472 0.442851 0.51983 0.440004 0.62678 0.442161 0.254932 0.444222 0.521255 0.441989 0.351052 0.520247 0.442104 0.356894 0.443711 0.44546 0.513948 0.442827 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.44199 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443337 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.442851 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.44199 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443337 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443337 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443337 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
0.440808 0.359305 0.441507 0.43472 0.44285 0.519831 0.440005 0.626779 0.442161 0.254932 0.444222 0.521254 0.441989 0.351052 0.520247 0.442104 0.356894 0.443712 0.44546 0.513948 0.442826 0.443338 0.341353 0.344928 0.522055
