0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
0.346536 0.344089 0.346557 0.344824 0.34757 0.346673 0.343385 0.362391 0.342679 0.298107 0.347259 0.346693 0.345197 0.342065 0.345817 0.346882 0.344203 0.342311 0.342811 0.343549 0.346642 0.347145 0.343121 0.346706 0.34527
