0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341126 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.342041 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.34047 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
0.339455 0.339791 0.341047 0.340457 0.340462 0.340625 0.341125 0.349224 0.339219 0.300295 0.339371 0.342772 0.342881 0.341195 0.341781 0.339756 0.339645 0.34204 0.340469 0.343824 0.34222 0.342724 0.338916 0.342457 0.341534
