0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
0.375218 0.381244 0.378003 0.379924 0.380856 0.37607 0.383495 0.455313 0.379045 0.282627 0.37812 0.375744 0.376023 0.372712 0.384369 0.380153 0.380404 0.377902 0.378108 0.380064 0.376901 0.377355 0.34072 0.344291 0.384828
