0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
0.400174 0.374124 0.405902 0.406417 0.402942 0.406017 0.406431 0.517491 0.411298 0.272802 0.410631 0.413597 0.408344 0.362454 0.41259 0.402186 0.373411 0.402975 0.407525 0.404899 0.409392 0.409965 0.338675 0.342235 0.41322
