0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
0.361048 0.367475 0.363388 0.364755 0.368461 0.367982 0.366452 0.417722 0.36776 0.288863 0.36041 0.363407 0.368404 0.369055 0.362373 0.367813 0.359785 0.363694 0.3623 0.366157 0.362971 0.363493 0.341415 0.34499 0.370431
