0.434469 0.364599 0.432888 0.430023 0.433802 0.483978 0.430433 0.595714 0.436748 0.260061 0.434638 0.488398 0.432419 0.353978 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.43019 0.340823 0.344395 0.490509
0.434469 0.364598 0.432887 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433078 0.36121 0.428642 0.436548 0.47254 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430433 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.43019 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.47254 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.43019 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
0.434469 0.364598 0.432888 0.430023 0.433802 0.483978 0.430434 0.595714 0.436748 0.260061 0.434639 0.488398 0.432419 0.353977 0.48738 0.433079 0.36121 0.428641 0.436548 0.472539 0.429678 0.430189 0.340823 0.344395 0.490509
