0.448315 0.354125 0.448622 0.440132 0.457212 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452534 0.547204 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.45165 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
0.448315 0.354125 0.448622 0.440132 0.457211 0.551214 0.445859 0.651436 0.450958 0.250636 0.450089 0.548563 0.447855 0.348829 0.547571 0.456463 0.351775 0.451233 0.452533 0.547205 0.451651 0.450217 0.342686 0.346269 0.549143
