0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
0.413521 0.371339 0.41981 0.415377 0.416282 0.426516 0.415002 0.544683 0.418142 0.268327 0.419142 0.438257 0.416984 0.358375 0.437242 0.415572 0.368868 0.416361 0.415991 0.418223 0.41845 0.418944 0.339815 0.343381 0.439666
