0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444825 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445106 0.341376 0.344952 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344952 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
0.444855 0.358491 0.445226 0.435716 0.445666 0.528706 0.444692 0.634243 0.445236 0.253707 0.445192 0.528767 0.444824 0.350333 0.527763 0.44492 0.355642 0.444015 0.445217 0.524052 0.444595 0.445107 0.341376 0.344951 0.530001
