0.428755 0.365708 0.432371 0.42868 0.428399 0.477731 0.434117 0.590563 0.433711 0.260948 0.431438 0.482869 0.429232 0.35434 0.481851 0.434523 0.362172 0.431628 0.431801 0.465571 0.428607 0.429114 0.340447 0.344017 0.485172
0.428746 0.365711 0.432374 0.428675 0.428403 0.477725 0.434107 0.590571 0.433716 0.260947 0.431428 0.482874 0.429222 0.354344 0.481855 0.434527 0.362172 0.43162 0.431804 0.465567 0.428615 0.429122 0.340439 0.344008 0.485179
0.428751 0.365709 0.432373 0.428677 0.428401 0.477728 0.434113 0.590567 0.433713 0.260948 0.431433 0.482871 0.429228 0.354342 0.481853 0.434525 0.362172 0.431624 0.431802 0.465569 0.428611 0.429117 0.340443 0.344013 0.485175
0.428748 0.36571 0.432373 0.428676 0.428402 0.477727 0.43411 0.590569 0.433714 0.260947 0.43143 0.482873 0.429225 0.354343 0.481854 0.434526 0.362172 0.431622 0.431803 0.465568 0.428613 0.42912 0.340441 0.34401 0.485178
0.42875 0.365709 0.432373 0.428677 0.428401 0.477728 0.434111 0.590568 0.433714 0.260947 0.431432 0.482872 0.429226 0.354342 0.481853 0.434525 0.362172 0.431623 0.431803 0.465568 0.428612 0.429118 0.340442 0.344012 0.485176
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481854 0.434526 0.362172 0.431622 0.431803 0.465568 0.428613 0.429119 0.340441 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431432 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431623 0.431803 0.465568 0.428612 0.429119 0.340442 0.344012 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431623 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431623 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
0.428749 0.36571 0.432373 0.428676 0.428402 0.477727 0.434111 0.590568 0.433714 0.260947 0.431431 0.482872 0.429226 0.354342 0.481853 0.434526 0.362172 0.431622 0.431803 0.465568 0.428612 0.429119 0.340442 0.344011 0.485177
