0.433259 0.363847 0.432735 0.429752 0.431688 0.485481 0.432579 0.597085 0.433212 0.259832 0.431577 0.49043 0.434553 0.353518 0.489412 0.436148 0.361394 0.430901 0.434255 0.474136 0.433763 0.434276 0.340817 0.344389 0.491483
0.433316 0.363826 0.432714 0.429787 0.431659 0.485519 0.432644 0.597033 0.433183 0.259837 0.431642 0.490402 0.434618 0.353495 0.489384 0.436119 0.361394 0.430957 0.434234 0.474166 0.433712 0.434226 0.340876 0.344448 0.491435
0.433286 0.363837 0.432725 0.429769 0.431674 0.485499 0.432609 0.597062 0.433199 0.259834 0.431607 0.490417 0.434583 0.353507 0.4894 0.436135 0.361394 0.430927 0.434245 0.474151 0.433739 0.434253 0.340844 0.344416 0.491461
0.433302 0.363831 0.432719 0.429779 0.431666 0.48551 0.432628 0.597047 0.43319 0.259836 0.431626 0.490409 0.434602 0.3535 0.489392 0.436127 0.361393 0.430944 0.434239 0.474159 0.433725 0.434238 0.340861 0.344433 0.491447
0.433293 0.363834 0.432722 0.429774 0.431671 0.485504 0.432618 0.597055 0.433195 0.259835 0.431616 0.490414 0.434592 0.353504 0.489396 0.436131 0.361394 0.430935 0.434242 0.474155 0.433733 0.434246 0.340851 0.344424 0.491455
0.433298 0.363833 0.43272 0.429776 0.431668 0.485508 0.432623 0.59705 0.433192 0.259835 0.431621 0.490411 0.434597 0.353502 0.489394 0.436129 0.361393 0.43094 0.43424 0.474157 0.433728 0.434242 0.340856 0.344428 0.491451
0.433296 0.363834 0.432721 0.429775 0.431669 0.485506 0.43262 0.597053 0.433193 0.259835 0.431618 0.490413 0.434594 0.353503 0.489395 0.43613 0.361394 0.430937 0.434241 0.474156 0.433731 0.434244 0.340854 0.344426 0.491453
0.433297 0.363833 0.432721 0.429776 0.431669 0.485507 0.432622 0.597052 0.433193 0.259835 0.43162 0.490412 0.434596 0.353502 0.489394 0.436129 0.361393 0.430938 0.434241 0.474156 0.433729 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489395 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434244 0.340854 0.344427 0.491452
0.433297 0.363833 0.432721 0.429775 0.431669 0.485507 0.432622 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.436129 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485507 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
0.433296 0.363833 0.432721 0.429775 0.431669 0.485506 0.432621 0.597052 0.433193 0.259835 0.431619 0.490412 0.434595 0.353502 0.489394 0.43613 0.361393 0.430938 0.434241 0.474156 0.43373 0.434243 0.340855 0.344427 0.491452
