0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
0.383713 0.380706 0.381572 0.383265 0.380191 0.382436 0.383055 0.462037 0.381982 0.281645 0.380401 0.38341 0.378302 0.372004 0.382465 0.379462 0.379686 0.379763 0.384576 0.383401 0.380188 0.380636 0.339846 0.343412 0.383229
