0.395233 0.376039 0.394343 0.393771 0.395821 0.392914 0.392331 0.492049 0.397024 0.276724 0.396283 0.390972 0.394251 0.367601 0.40304 0.39515 0.375568 0.398104 0.404053 0.389455 0.394832 0.395268 0.339793 0.343359 0.403257
0.395229 0.376041 0.394345 0.393768 0.395824 0.392912 0.392326 0.492054 0.397026 0.276724 0.396278 0.390974 0.394247 0.367603 0.403042 0.395152 0.375568 0.398099 0.404055 0.389453 0.394836 0.395272 0.339788 0.343354 0.403261
0.395231 0.37604 0.394344 0.393769 0.395823 0.392913 0.392328 0.492051 0.397025 0.276724 0.39628 0.390973 0.394249 0.367602 0.403041 0.395151 0.375568 0.398102 0.404054 0.389454 0.394833 0.39527 0.339791 0.343357 0.403259
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492053 0.397026 0.276724 0.396279 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.3981 0.404055 0.389454 0.394835 0.395271 0.339789 0.343355 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392328 0.492052 0.397025 0.276724 0.39628 0.390973 0.394249 0.367602 0.403041 0.395151 0.375568 0.398101 0.404054 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.396279 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392328 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404054 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.396279 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
0.39523 0.37604 0.394344 0.393769 0.395823 0.392913 0.392327 0.492052 0.397025 0.276724 0.39628 0.390973 0.394248 0.367602 0.403041 0.395151 0.375568 0.398101 0.404055 0.389454 0.394834 0.39527 0.33979 0.343356 0.40326
