0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
0.323745 0.319696 0.316247 0.318305 0.316358 0.316341 0.315936 0.31529 0.313832 0.31213 0.319213 0.323013 0.317601 0.319772 0.322101 0.315522 0.319206 0.316249 0.316723 0.318246 0.321475 0.321874 0.317547 0.32078 0.322111
