0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
0.369499 0.373834 0.375833 0.374142 0.373121 0.375167 0.373782 0.440488 0.37127 0.285092 0.367487 0.374658 0.37577 0.374417 0.37366 0.37251 0.374263 0.372105 0.375831 0.374768 0.378423 0.368343 0.341013 0.344586 0.372941
