0.440281 0.360428 0.442195 0.433712 0.440457 0.514702 0.441724 0.622616 0.440598 0.255664 0.440476 0.516425 0.441893 0.351403 0.515415 0.441533 0.357619 0.441351 0.441623 0.508359 0.441717 0.440391 0.341075 0.344648 0.517695
0.440272 0.360432 0.442199 0.433707 0.440462 0.514696 0.441713 0.622625 0.440603 0.255663 0.440465 0.516429 0.441882 0.351407 0.51542 0.441537 0.357619 0.441342 0.441627 0.508354 0.441726 0.4404 0.341065 0.344638 0.517703
0.440277 0.36043 0.442197 0.43371 0.440459 0.514699 0.441719 0.62262 0.4406 0.255663 0.440471 0.516427 0.441888 0.351405 0.515417 0.441535 0.357619 0.441347 0.441625 0.508357 0.441721 0.440395 0.34107 0.344644 0.517699
0.440274 0.360431 0.442198 0.433708 0.440461 0.514698 0.441716 0.622623 0.440602 0.255663 0.440467 0.516428 0.441885 0.351406 0.515419 0.441536 0.357619 0.441344 0.441626 0.508356 0.441724 0.440398 0.341067 0.344641 0.517701
0.440276 0.36043 0.442197 0.433709 0.44046 0.514699 0.441717 0.622622 0.440601 0.255663 0.440469 0.516427 0.441887 0.351405 0.515418 0.441535 0.357619 0.441346 0.441625 0.508356 0.441722 0.440396 0.341069 0.344642 0.5177
0.440275 0.360431 0.442198 0.433708 0.44046 0.514698 0.441716 0.622622 0.440601 0.255663 0.440468 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441626 0.508356 0.441723 0.440397 0.341068 0.344641 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440468 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440468 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
0.440275 0.36043 0.442198 0.433709 0.44046 0.514698 0.441717 0.622622 0.440601 0.255663 0.440469 0.516428 0.441886 0.351405 0.515418 0.441536 0.357619 0.441345 0.441625 0.508356 0.441723 0.440397 0.341068 0.344642 0.5177
