0.43857 0.360275 0.445418 0.434188 0.44341 0.51722 0.438734 0.623684 0.445135 0.255426 0.442935 0.517328 0.440716 0.350997 0.516319 0.442663 0.356948 0.441467 0.441442 0.510411 0.439531 0.440048 0.341562 0.345138 0.519184
0.438567 0.360276 0.445419 0.434187 0.443411 0.517218 0.43873 0.623687 0.445136 0.255426 0.442932 0.517329 0.440713 0.350998 0.51632 0.442665 0.356948 0.441464 0.441442 0.51041 0.439533 0.440051 0.341559 0.345135 0.519186
0.438569 0.360276 0.445419 0.434188 0.44341 0.517219 0.438732 0.623686 0.445135 0.255426 0.442933 0.517329 0.440714 0.350997 0.516319 0.442664 0.356948 0.441465 0.441442 0.51041 0.439532 0.440049 0.341561 0.345137 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438731 0.623686 0.445136 0.255426 0.442932 0.517329 0.440713 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439532 0.44005 0.34156 0.345137 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438731 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439532 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438731 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
0.438568 0.360276 0.445419 0.434187 0.443411 0.517219 0.438732 0.623686 0.445136 0.255426 0.442933 0.517329 0.440714 0.350998 0.51632 0.442664 0.356948 0.441465 0.441442 0.51041 0.439533 0.44005 0.34156 0.345136 0.519185
