0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
0.368343 0.370565 0.374905 0.369721 0.375805 0.37221 0.372248 0.436284 0.37077 0.285705 0.368548 0.369373 0.374184 0.37528 0.376346 0.37506 0.375701 0.371036 0.370286 0.369809 0.370172 0.370663 0.341487 0.345063 0.370449
