0.44578 0.359231 0.436772 0.436304 0.448074 0.5183 0.443893 0.627088 0.438465 0.254916 0.448118 0.521797 0.445887 0.352623 0.52079 0.447326 0.356747 0.432119 0.444113 0.513446 0.439189 0.439581 0.341015 0.344588 0.522659
0.445747 0.359243 0.436783 0.436285 0.448091 0.518278 0.443855 0.627118 0.438482 0.254913 0.44808 0.521814 0.445848 0.352636 0.520806 0.447343 0.356747 0.432087 0.444124 0.51343 0.439219 0.439611 0.34098 0.344553 0.522688
0.445765 0.359237 0.436777 0.436296 0.448082 0.51829 0.443875 0.627102 0.438473 0.254914 0.448101 0.521805 0.445869 0.352629 0.520798 0.447334 0.356747 0.432104 0.444118 0.513439 0.439203 0.439595 0.340999 0.344572 0.522673
0.445755 0.35924 0.43678 0.43629 0.448087 0.518284 0.443864 0.627111 0.438478 0.254913 0.44809 0.52181 0.445858 0.352632 0.520803 0.447339 0.356747 0.432095 0.444121 0.513434 0.439211 0.439604 0.340989 0.344562 0.522681
0.44576 0.359238 0.436778 0.436293 0.448084 0.518287 0.44387 0.627106 0.438475 0.254914 0.448096 0.521808 0.445864 0.35263 0.5208 0.447336 0.356747 0.4321 0.444119 0.513437 0.439207 0.439599 0.340994 0.344567 0.522677
0.445758 0.359239 0.436779 0.436292 0.448086 0.518285 0.443867 0.627109 0.438477 0.254913 0.448092 0.521809 0.445861 0.352631 0.520802 0.447338 0.356747 0.432097 0.44412 0.513435 0.439209 0.439602 0.340991 0.344564 0.522679
0.445759 0.359239 0.436779 0.436293 0.448085 0.518286 0.443869 0.627107 0.438476 0.254913 0.448094 0.521808 0.445863 0.352631 0.520801 0.447337 0.356747 0.432099 0.44412 0.513436 0.439208 0.4396 0.340993 0.344566 0.522678
0.445758 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447338 0.356747 0.432098 0.44412 0.513436 0.439209 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448094 0.521808 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522678
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448094 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
0.445759 0.359239 0.436779 0.436292 0.448085 0.518286 0.443868 0.627108 0.438476 0.254913 0.448093 0.521809 0.445862 0.352631 0.520801 0.447337 0.356747 0.432098 0.44412 0.513436 0.439208 0.439601 0.340992 0.344565 0.522679
