0.377422 0.378805 0.394397 0.378988 0.391212 0.380146 0.388683 0.466534 0.382689 0.280759 0.37921 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379927 0.380476 0.340386 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
0.377422 0.378805 0.394398 0.378988 0.391212 0.380146 0.388682 0.466534 0.382689 0.280759 0.379209 0.381923 0.390617 0.372957 0.380936 0.390315 0.378566 0.379866 0.387173 0.3893 0.379926 0.380476 0.340387 0.343956 0.381063
