0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
0.313409 0.31078 0.308514 0.307562 0.309715 0.315059 0.308498 0.309234 0.313372 0.310754 0.311961 0.311688 0.310228 0.310558 0.310885 0.309068 0.310462 0.30919 0.309876 0.314157 0.311154 0.311628 0.308038 0.311349 0.310783
