0.437084 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.60657 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
0.437085 0.362547 0.43575 0.432016 0.438333 0.496884 0.433331 0.606569 0.439348 0.258244 0.437513 0.49995 0.435293 0.353009 0.498934 0.437597 0.359397 0.432851 0.439703 0.48685 0.433666 0.434175 0.341218 0.344792 0.501725
