0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429997 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430157 0.340486 0.344056 0.483576
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
0.430636 0.365404 0.431326 0.428313 0.431661 0.476226 0.431442 0.589131 0.430344 0.261162 0.4305 0.481978 0.429998 0.354282 0.480959 0.430921 0.362508 0.430078 0.430517 0.463466 0.431372 0.430156 0.340486 0.344056 0.483575
