0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
0.372305 0.370062 0.371415 0.372425 0.372352 0.371609 0.372217 0.436907 0.371312 0.285728 0.372292 0.370694 0.370242 0.37135 0.373698 0.371651 0.372954 0.371116 0.370587 0.37309 0.37308 0.373568 0.340727 0.344299 0.374196
