0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
0.427565 0.365797 0.430322 0.427823 0.42912 0.471389 0.42844 0.584959 0.429235 0.261818 0.427546 0.477922 0.430414 0.354553 0.476902 0.428362 0.363422 0.430435 0.433202 0.458555 0.429646 0.430148 0.340598 0.344169 0.47897
