0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.44876 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375508 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375508 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
0.378069 0.377426 0.374892 0.374186 0.37534 0.374071 0.378335 0.448759 0.374559 0.28376 0.376985 0.377547 0.374859 0.373924 0.376585 0.374604 0.376938 0.375509 0.379139 0.377991 0.377279 0.377788 0.34036 0.343929 0.376813
