0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
0.337371 0.336868 0.33942 0.335168 0.334423 0.338725 0.334579 0.337299 0.335385 0.302167 0.338337 0.340065 0.33642 0.334271 0.339219 0.340499 0.336729 0.340001 0.336666 0.33536 0.339595 0.340055 0.339713 0.336958 0.338971
