0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
0.437741 0.36149 0.438705 0.432569 0.439587 0.506433 0.438981 0.615438 0.439103 0.256851 0.439594 0.508984 0.43917 0.352066 0.507972 0.438843 0.358575 0.43883 0.438756 0.498465 0.438499 0.439007 0.340935 0.344508 0.510423
