0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.44658 0.52588 0.44627 0.444898 0.341434 0.345009 0.531586
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
0.444952 0.358103 0.445097 0.436057 0.445195 0.530472 0.444749 0.635689 0.445149 0.253455 0.44524 0.53047 0.444878 0.350247 0.529467 0.446312 0.355351 0.445983 0.446579 0.52588 0.44627 0.444898 0.341434 0.345009 0.531585
