0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358097 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345654 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358097 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358097 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
0.357081 0.355498 0.355775 0.35615 0.356804 0.353891 0.354234 0.39256 0.358535 0.293037 0.358098 0.356233 0.35604 0.355055 0.355281 0.356131 0.354678 0.354887 0.357115 0.355265 0.35654 0.357043 0.342075 0.345655 0.355811
