0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
0.438033 0.360885 0.439932 0.433061 0.440745 0.509805 0.438926 0.618238 0.438889 0.256375 0.43952 0.512077 0.440909 0.351779 0.511065 0.440002 0.35814 0.440931 0.439544 0.502204 0.439898 0.440404 0.341047 0.34462 0.513306
