0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
0.430762 0.365098 0.432284 0.428658 0.431272 0.47937 0.4311 0.591846 0.431772 0.260725 0.431851 0.484635 0.43136 0.354007 0.483617 0.432248 0.362089 0.431915 0.431366 0.467063 0.431222 0.431729 0.340514 0.344084 0.486342
