0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
0.440509 0.360076 0.442398 0.434155 0.443405 0.51503 0.440651 0.622253 0.442077 0.255662 0.439419 0.516339 0.442644 0.351342 0.515329 0.442658 0.357388 0.437909 0.441474 0.508183 0.44306 0.43807 0.341486 0.345061 0.517488
