0.447264 0.357368 0.447832 0.43678 0.448147 0.535996 0.444619 0.640077 0.446561 0.252705 0.446963 0.535131 0.446614 0.349725 0.534131 0.447401 0.354578 0.446384 0.447093 0.531991 0.447751 0.446363 0.34162 0.345197 0.536261
0.447266 0.357367 0.447832 0.436781 0.448146 0.535997 0.444621 0.640075 0.44656 0.252705 0.446964 0.53513 0.446615 0.349724 0.53413 0.4474 0.354578 0.446386 0.447093 0.531991 0.447749 0.446362 0.341622 0.345198 0.536259
0.447265 0.357368 0.447832 0.43678 0.448147 0.535996 0.44462 0.640076 0.446561 0.252705 0.446963 0.535131 0.446615 0.349725 0.534131 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345197 0.53626
0.447265 0.357368 0.447832 0.436781 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446362 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.436781 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
0.447265 0.357368 0.447832 0.43678 0.448146 0.535997 0.44462 0.640076 0.44656 0.252705 0.446964 0.535131 0.446615 0.349725 0.53413 0.4474 0.354578 0.446385 0.447093 0.531991 0.44775 0.446363 0.341621 0.345198 0.53626
