0.44602 0.358648 0.438037 0.436738 0.449216 0.52199 0.444053 0.629926 0.439818 0.254423 0.448279 0.524889 0.446047 0.352236 0.523883 0.448468 0.356183 0.434116 0.445159 0.517246 0.440529 0.44094 0.341153 0.344727 0.525713
0.446083 0.358625 0.438014 0.436777 0.449185 0.522033 0.444125 0.629872 0.439786 0.254428 0.448351 0.52486 0.44612 0.35221 0.523854 0.448437 0.356182 0.434178 0.445137 0.51728 0.440474 0.440884 0.341217 0.344791 0.525661
0.44605 0.358637 0.438026 0.436758 0.449202 0.522011 0.444087 0.629902 0.439803 0.254424 0.448312 0.524877 0.446081 0.352223 0.523871 0.448454 0.356182 0.434145 0.445149 0.517264 0.440504 0.440915 0.341182 0.344756 0.52569
0.446068 0.35863 0.438019 0.436769 0.449193 0.522024 0.444108 0.629886 0.439794 0.254426 0.448333 0.524868 0.446102 0.352216 0.523862 0.448445 0.356182 0.434163 0.445142 0.517273 0.440488 0.440899 0.3412 0.344775 0.525675
0.446058 0.358634 0.438023 0.436763 0.449198 0.522017 0.444096 0.629895 0.439799 0.254425 0.448322 0.524873 0.446091 0.35222 0.523867 0.44845 0.356182 0.434153 0.445146 0.517269 0.440497 0.440907 0.34119 0.344764 0.525683
0.446063 0.358632 0.438021 0.436766 0.449195 0.522021 0.444102 0.62989 0.439796 0.254426 0.448328 0.52487 0.446097 0.352218 0.523864 0.448447 0.356182 0.434158 0.445144 0.517271 0.440492 0.440903 0.341196 0.34477 0.525679
0.446061 0.358633 0.438022 0.436764 0.449196 0.522019 0.444099 0.629893 0.439798 0.254425 0.448325 0.524872 0.446093 0.352219 0.523866 0.448449 0.356182 0.434156 0.445145 0.51727 0.440495 0.440905 0.341193 0.344767 0.525681
0.446062 0.358632 0.438021 0.436765 0.449196 0.52202 0.444101 0.629891 0.439797 0.254425 0.448327 0.524871 0.446095 0.352218 0.523865 0.448448 0.356182 0.434157 0.445144 0.517271 0.440493 0.440904 0.341194 0.344769 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.522019 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434156 0.445145 0.51727 0.440494 0.440905 0.341194 0.344768 0.525681
0.446062 0.358632 0.438021 0.436765 0.449196 0.52202 0.444101 0.629892 0.439797 0.254425 0.448326 0.524871 0.446095 0.352218 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446062 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446095 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446062 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
0.446061 0.358632 0.438021 0.436765 0.449196 0.52202 0.4441 0.629892 0.439797 0.254425 0.448326 0.524871 0.446094 0.352219 0.523865 0.448448 0.356182 0.434157 0.445144 0.51727 0.440494 0.440904 0.341194 0.344768 0.52568
