0.446759 0.357725 0.443762 0.43627 0.448228 0.530679 0.445397 0.635559 0.444938 0.253445 0.442168 0.530723 0.447392 0.350278 0.52972 0.447481 0.355133 0.442161 0.444732 0.525405 0.445852 0.446365 0.341573 0.34515 0.531664
0.446823 0.357702 0.443738 0.436309 0.448197 0.530723 0.445471 0.635505 0.444905 0.25345 0.442241 0.530694 0.447466 0.350252 0.529691 0.447449 0.355132 0.442224 0.44471 0.52544 0.445796 0.446309 0.341638 0.345214 0.531612
0.446789 0.357714 0.44375 0.43629 0.448214 0.530701 0.445431 0.635535 0.444923 0.253447 0.442201 0.530711 0.447427 0.350265 0.529708 0.447467 0.355132 0.442191 0.444721 0.525423 0.445827 0.446339 0.341602 0.345179 0.531641
0.446808 0.357707 0.443744 0.436301 0.448205 0.530714 0.445453 0.635519 0.444913 0.253448 0.442223 0.530702 0.447448 0.350258 0.529699 0.447457 0.355132 0.442209 0.444714 0.525433 0.44581 0.446323 0.341621 0.345198 0.531626
0.446798 0.35771 0.443747 0.436295 0.44821 0.530708 0.445441 0.635528 0.444918 0.253447 0.442211 0.530707 0.447437 0.350262 0.529704 0.447462 0.355132 0.442199 0.444718 0.525428 0.445819 0.446332 0.341611 0.345187 0.531635
0.446803 0.357708 0.443745 0.436298 0.448207 0.530711 0.445447 0.635524 0.444915 0.253448 0.442217 0.530704 0.447443 0.35026 0.529702 0.44746 0.355132 0.442205 0.444716 0.525431 0.445815 0.446327 0.341616 0.345193 0.53163
0.446801 0.357709 0.443746 0.436297 0.448208 0.530709 0.445444 0.635526 0.444917 0.253447 0.442214 0.530706 0.44744 0.350261 0.529703 0.447461 0.355132 0.442202 0.444717 0.525429 0.445817 0.44633 0.341613 0.34519 0.531633
0.446802 0.357709 0.443746 0.436298 0.448208 0.53071 0.445446 0.635525 0.444916 0.253448 0.442216 0.530705 0.447442 0.35026 0.529702 0.44746 0.355132 0.442203 0.444716 0.52543 0.445816 0.446328 0.341615 0.345191 0.531631
0.446801 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253447 0.442215 0.530705 0.447441 0.35026 0.529703 0.447461 0.355132 0.442203 0.444717 0.52543 0.445817 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445446 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.44746 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446801 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529703 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.44746 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446801 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
0.446802 0.357709 0.443746 0.436297 0.448208 0.53071 0.445445 0.635525 0.444916 0.253448 0.442215 0.530705 0.447441 0.35026 0.529702 0.447461 0.355132 0.442203 0.444716 0.52543 0.445816 0.446329 0.341614 0.345191 0.531632
