0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
0.420368 0.370128 0.420956 0.423428 0.421127 0.44261 0.424439 0.559749 0.423139 0.265957 0.422143 0.45212 0.41995 0.356896 0.451102 0.420402 0.366961 0.423223 0.423414 0.425254 0.424355 0.418336 0.339638 0.343204 0.454199
