0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
0.426469 0.367304 0.427578 0.426398 0.427331 0.462499 0.427369 0.577369 0.426497 0.263093 0.426542 0.469952 0.427674 0.355398 0.468932 0.426592 0.364378 0.427668 0.428025 0.448059 0.427495 0.426321 0.340131 0.343699 0.471656
